33.41488679481272,-61.20720897946073,-7.833100166309281,30.992014661184974,4.107244978827949,-11.08613416386454,-8.748680691398953,8.00034249927475,-12.217744602003329,10.203136708004969,-6.775866721908724,8.697644087855288,4.208865978251682,3.9116859894390696,-22.5341717609532,-2.9133494610519888,0.7909008718588179,-34.30009280072979,-1.584840724846861,2.802239859894406,-17.814965602674107,-0.45936833470674954,9.537215338077468,-28.20891302543911,-1.3319966023629706,0.5364078312153806,-32.27451307808418,-6.57806061081804,0.8070189557241639,-19.0864923608136,-5.063846103752887,16.217705928373995,-25.987530324756936,-4.348008257005914,0.7758987264135232,-35.23340186435949,-2.184521286461072,-2.6360992908570404,-25.161938172011947,-23.30959868205152,17.705229081322493,-5.847499308552598,9.874727739870844,8.462028334191382,-15.51635815262691,-5.523553477426134,5.744737503689914,-36.149878730943264,-0.6296121148861249,-5.291511945230516,-18.286331361921356
32.85552652934235,-60.98210197817144,-6.120088164275339,31.011925813026018,4.095719383385793,-11.09586635128436,-8.731144068247835,8.018179660973423,-12.399913548508488,10.364144407550237,-6.7753952150009855,10.720212476853177,4.0671358220133005,3.8227347785120633,-17.313106809273954,-2.923086128282926,0.8087383376504015,-23.056526322004043,-1.72375894499669,2.9050339042135085,-9.087570966289412,-0.4830617247940928,9.49145832826185,-23.167701827716137,-1.3211953410165898,0.5173689231614498,-20.47274896821823,-6.029803246404292,0.3868057057812585,-11.65608318058964,-5.108552830531586,16.127084885763466,-20.505464700625986,-4.238662793877125,0.5663232041146938,-23.298420428860844,-1.786613708613591,-2.9903478199035582,-17.85158707721145,-23.309598456453397,17.705228909965953,-5.84749925195845,10.10688247519226,9.089232753526392,-9.501199413297714,-5.332521610569842,5.3348905225553676,-25.175874415010444,-0.4216212967196612,-5.458339533471486,-12.211509213474315
33.353468290562425,-61.18595289678296,-7.642485943005049,31.049859262745464,5.445635163412566,-10.387204265362291,-8.895540532838305,8.021680665914921,-10.031364035683685,10.072184647048182,-6.793248120573818,7.077053686758466,4.371430738797709,4.14448893319973,-28.790571656107062,-2.898632017161851,0.7685032933993127,-49.201488307959195,-1.4135513647513265,2.697434286707448,-27.85335254238313,-0.4283822228595247,9.619765637070538,-34.841576256603275,-1.3492998611708655,0.5585117645295457,-47.61106090409843,-7.319465777959457,1.2368919228022341,-28.348870900471667,-5.043656085622635,15.74171955944781,-33.75548522195035,-4.542547242529717,1.0290566146788651,-51.51277122663806,-2.715331972178602,-2.2710195062431575,-33.96375609820165,-23.30959869155923,17.705229088545448,-5.847499310937559,9.556904067936337,6.6321513552507785,-24.13376066714156,-5.95081464101413,6.256505231256939,-52.658317970197686,-1.042356422670554,-5.064820785906528,-29.014314638294465
32.859467968793936,-60.95132181973583,-6.099792784206919,31.06608425575169,4.513840853184728,-10.883763610551496,-8.677014113803157,8.010376362452346,-13.188492847034404,10.545935226376395,-6.8307874567261875,12.999733577127717,3.9894861829928105,3.588822990023657,-14.747882780554475,-2.933164325496896,0.8191935670843253,-15.06548885885902,-1.8160293798700027,2.9543206864648424,-3.813773456819529,-0.4939605765717915,9.647127413631152,-19.135365070641367,-1.3070970568919953,0.5044438838742618,-10.344471641756776,-5.58922827044444,0.1816597679732605,-6.415985689319692,-5.129883741193621,16.26368383593377,-16.19322315454044,-4.063259699950963,0.4027273128517397,-11.434782129041258,-1.4171258214741624,-3.203081611293606,-12.038390151879032,-23.309598955433216,17.705229288973626,-5.847499377133882,10.334660545667226,9.643724662387402,-3.908771629115498,-5.0665502182975874,5.046726257470175,-15.57999612770234,-0.17647392501521308,-5.568900989917273,-6.09159573432389
33.02155503958866,-61.032784839909326,-6.602816502883575,31.06332193569145,4.7233576102917185,-10.771728408451791,-8.824100297615276,8.029183720482505,-11.028365486617433,10.35166797827462,-6.797947979946656,10.542023306254562,4.1888179874808085,3.882498960510962,-21.841851915498218,-2.913055420716178,0.7930964846617331,-33.4851462071521,-1.5976570960771008,2.8202556260354488,-16.8014657994123,-0.47358107585336306,9.457697156661776,-25.742597811006004,-1.32849738322071,0.5314546596954393,-29.117531662133644,-6.466108236362043,0.7322390037354201,-17.654054127508292,-5.08422568362822,16.189564003445685,-23.16936133965912,-4.316994103806954,0.7120764896727004,-31.853586194760123,-2.1011360452353007,-2.704060226084548,-23.714276980689533,-23.309597689424795,17.7052283273557,-5.847499059539863,9.9743686010845,8.382880391946504,-12.802524272655116,-5.531930010608976,5.670418291117453,-34.93128280180023,-0.6311742087104795,-5.2942868185508765,-18.275484593465386
35.59293112593831,-62.24582025574839,-14.720569066484053,30.79163894004685,3.5097147006574225,-11.367506272049628,-8.56860769814873,7.875141154259417,-15.321319727631295,9.494289640297879,-6.705073086030657,-0.2390358979979326,4.533746185738767,4.2674090090410095,-34.78774047135243,-2.8889035221884374,0.7552914128661627,-58.11308862369537,-1.3312365311411818,2.6706560369751005,-32.00860848483917,-0.385026623796789,9.76639311060834,-43.45266982788518,-1.3637549601954007,0.5768203386550312,-59.92156916254398,-7.83601536071364,1.4960381836604293,-34.43568782542962,-4.977855321584848,15.505213648082336,-46.48112388620248,-4.741715111190887,1.3208915756743373,-69.11094651560775,-3.217579547534196,-1.968836906309076,-41.84061294645242,-23.309599549711674,17.70522974037379,-5.847499526215208,9.153174342799671,5.336511894615434,-36.172336679664426,-6.300816708378541,6.686574476842967,-66.01942145351939,-1.2781975515336095,-4.964846079835024,-34.75198548397726
35.50389098594367,-62.24499461143133,-14.478011969315835,30.78761787691837,3.368671297502735,-11.441529967698738,-8.527723515559881,7.87094084601316,-15.9200257452563,9.50472241554121,-6.705469525097175,-0.11622243971316187,4.435644268195156,4.290532519212819,-31.037746262358702,-2.8954474539615096,0.7648283376769675,-51.772286495128895,-1.4032939718492843,2.7089477094218517,-27.927127187475598,-0.40163900735929603,9.691839560302437,-40.19615865820321,-1.3568622460885367,0.5671790908225267,-53.625237371665165,-7.541457617510231,1.337653114611864,-30.851891064878714,-5.010441199724722,15.375687229236858,-42.796285846423125,-4.661773889982457,1.2090280808370124,-62.27360468629893,-2.9934940657913427,-2.113407719077736,-38.20379355464701,-23.3095993762877,17.70522960864806,-5.8474994827094475,9.25714648219256,5.624461168223632,-33.21025445930713,-6.160497042315841,6.524524827103534,-60.787072530106954,-1.1595748122418224,-5.024933774760412,-31.707630218299467
40.63184649085452,-64.32763111477328,-30.105900814628956,30.451846672106022,0.30981086262877633,-13.006586575468962,-7.088553864212428,7.146584313656751,-39.86011978855604,6.58172401373888,-5.812311284017348,-37.98752553512498,4.236770421490658,8.001363840135763,-15.86074115309981,-2.930378254154678,0.8129196394565753,-18.67592265628272,-1.7541020551811624,2.9253805749727957,-7.3128151341023875,-0.2289745862153376,11.605428294866224,-60.988032819817484,-1.4024342463074873,0.639610629302043,-99.8342873276601,-9.44763541123496,2.433438088606812,-54.20303557288862,-4.862945829002324,15.088855327604806,-71.48958047256886,-5.052812333486667,1.913780005728511,-103.01744167774903,-3.9927939170107907,-1.5893595433950238,-53.055901800337985,-23.309599789404636,17.705229922433126,-5.847499586345672,8.046930313526191,1.0403579946488843,-70.83567525173962,-6.956511015765643,7.845443421877891,-98.45394244102253,-1.857441429797449,-4.74813936247171,-48.232217483789064
41.88199703595258,-65.23274376945642,-34.54135150556612,30.412811625002696,-0.06436950954537038,-13.196521063395101,-7.023120229015576,7.167201398941249,-40.60048783267469,6.497074360743802,-5.853239356455184,-38.80136280786888,4.170311032004573,8.413907995298661,-12.51792854489954,-2.935852581877654,0.8230127312307617,-12.541276316200832,-1.8453035424908069,2.982331048672448,-1.9288586830207188,-0.2376226708959213,11.472889587212741,-59.698092910139934,-1.4043019238878574,0.6393725006390006,-100.02982043998651,-9.50410352225079,2.498711246723524,-55.12864318376654,-4.857570596334504,15.212376204873665,-69.7256646373347,-5.0624521933396975,1.9453118756193453,-104.68277327199935,-4.061460527865475,-1.5222116800938112,-54.31812082089489,-23.309598525906285,17.70522896271936,-5.847499269381674,8.0577918372414,2.0916423013116945,-68.67275177257635,-6.953612226598394,7.923457385343512,-100.24690511725541,-1.8395935109730979,-4.770206619788792,-47.593746115733936
41.40784568825818,-64.83762719115441,-32.771088828334,30.46159258429616,0.15548061878622238,-13.090239887891414,-7.0210841869423,7.148907939600517,-40.744180371182374,6.387027556394474,-5.762423749464317,-40.437887579961966,4.212244478893001,8.864647609342688,-13.21245944502939,-2.934978799801937,0.8212242901200688,-13.51036769020602,-1.832718174714063,2.9785059851947646,-2.561499346287485,-0.22020404377368188,11.794343473353514,-60.43114719152533,-1.4041466087251808,0.642796204107645,-101.70295036117352,-9.572353656584724,2.566815558458962,-56.12628738087269,-4.854400970186741,15.17975588737225,-70.83447402638852,-5.060814392409275,1.9674326898557475,-105.69673172362619,-4.0722131237265184,-1.5152273529682858,-54.477487499981315,-23.309598919535205,17.705229261706464,-5.847499368128454,8.019353183203624,1.361112145926933,-70.38311359719009,-6.95493941646959,7.95932914411208,-101.05757248020072,-1.8756219244365602,-4.738864580395606,-48.65089548083119
41.4991924746951,-64.81317310791167,-32.95576131517601,30.424407094718845,-0.0773357092648112,-13.207241864059695,-6.941880753368538,7.101145463860011,-42.12200662871832,6.297502622549148,-5.7360166971817845,-41.59758718094957,4.198455466473854,8.856453768056802,-12.701348459509646,-2.937142070990481,0.8233086683797383,-11.885137327085577,-1.8455726928876195,2.9824258916135853,-1.9159647908257378,-0.21455752431114802,11.871794642598394,-61.1303493577423,-1.4041510994094362,0.6429981425537504,-101.8030877498646,-9.534665439082442,2.5160790916920566,-55.469989377748455,-4.850246310704192,15.180000703736628,-71.94885314226012,-5.062223745229013,1.9638326677160156,-105.53107010843769,-4.03894533871687,-1.5572930815238302,-53.76716932924416,-23.30959918089445,17.705229460225972,-5.847499433693722,7.993825797975578,1.156895277109979,-71.72550067210518,-6.958387914021231,7.9411837856373495,-100.64778381322314,-1.857138709176501,-4.759917986529861,-48.03645996132675
41.47344413309287,-64.78490100239804,-32.84946173913937,30.40334538065151,-0.29087770821750775,-13.31669808958827,-6.935940483536887,7.096475209486336,-42.23170782095598,6.283009000534041,-5.724480163564969,-41.819438558775325,4.200926993716982,8.84513641118243,-12.796634186326854,-2.9372497087192317,0.8233336580557596,-11.83041602489756,-1.845778390008516,2.9824420400426663,-1.9061941956649489,-0.2155181604647977,11.84350037673622,-61.22002476811618,-1.4041271830952329,0.6432117532144472,-101.90843472420238,-9.545517528795656,2.5260860463633774,-55.62187409911868,-4.851752644735739,15.14795207199897,-72.08885818415624,-5.061847283223769,1.9664701478680604,-105.6519042724457,-4.045664813265599,-1.5526471124117456,-53.87216905221457,-23.309599244009814,17.705229508166152,-5.847499449527022,7.990141716450852,1.1188527309610987,-71.8880418564387,-6.958383546437391,7.942526265237552,-100.67713327796974,-1.8603115991790675,-4.757050591073405,-48.1301628472469
41.35776544484442,-64.65391097007651,-32.366195910427756,30.34858450387188,-0.7246270053448711,-13.536786993025636,-6.893482534847013,7.0609282268584295,-43.036830101961606,6.253776732137422,-5.698553135306672,-42.28683102846935,4.2102761532923845,8.85878923798587,-13.069363122813904,-2.9378910562248035,0.8234788310045928,-11.504783082120504,-1.8463590297070167,2.982458908077268,-1.8786764182599,-0.20886480527650123,11.920955422576856,-62.21694146375834,-1.4040895496552672,0.6438761741980139,-102.23639938611429,-9.517086622995656,2.482506932949396,-55.083154131715936,-4.847782235464936,15.124844452245886,-73.5229378826361,-5.062863899104998,1.9664279362034802,-105.6495213702702,-4.0144692657443075,-1.595328985236221,-53.17338787395325,-23.309599605373904,17.705229782645542,-5.847499540179826,7.960268493359877,0.8897157619791239,-73.45355880701077,-6.962221767358903,7.924185278525974,-100.26172946577408,-1.8496932075787718,-4.768645851482244,-47.78581957027488
41.44193783161156,-64.7491854596154,-32.71801775418089,30.405405244528456,-0.2477081036857512,-13.29420589100758,-6.924506334628818,7.086581076549058,-42.45166671455017,6.2823867800935975,-5.724198610439994,-41.827635445193856,4.202303902570675,8.873214342599956,-12.795807273078635,-2.9373113955112222,0.823348159906626,-11.798985285807879,-1.8460305224008025,2.9824524424553385,-1.8942489851116862,-0.21260781091330763,11.896249730867694,-61.383561155908936,-1.404103761063757,0.6433845075946044,-101.9931535056917,-9.533717206826141,2.5093119760608915,-55.40894916270854,-4.849584283377564,15.167706073185764,-72.32112311370933,-5.0619016690032925,1.9662790284055245,-105.64316521200881,-4.035442879519548,-1.5656020845509133,-53.65361477666901,-23.309599318810957,17.705229564982503,-5.847499468291841,7.984749991781329,1.0937382169576182,-72.1917184953827,-6.959409235105412,7.936845009367221,-100.5490863773184,-1.8571693349938945,-4.760337538329813,-48.03059078192915
41.456327954132355,-64.76233546465606,-32.77277494525615,30.39613691383066,-0.34227209795405295,-13.342670255780625,-6.928057170471246,7.089828031492012,-42.381737527172334,6.278948446141045,-5.720587355423254,-41.886495328660374,4.201790074543177,8.838887080473011,-12.833500863430134,-2.9373390058662694,0.8233542317382387,-11.785002275384677,-1.8458768732783886,2.982445252763439,-1.9015284910056776,-0.2143488985690929,11.859946250094211,-61.35703899969133,-1.4041185910192475,0.6432981886342668,-101.95076155786869,-9.53912364583438,2.516918458841652,-55.50592938162336,-4.850974648421826,15.14885150675128,-72.28407979653926,-5.061957838781336,1.9661267937318778,-105.63592134574284,-4.039664794527439,-1.5605453239760687,-53.740849646664316,-23.309599286902944,17.705229540746227,-5.847499460287318,7.985937714297137,1.0967305930375872,-72.11384417336312,-6.959013889985045,7.9391484531576495,-100.60094002620575,-1.8579307690911324,-4.759618636470848,-48.0533760204798
41.456327954132355,-64.76233546465606,-32.77277494525615,30.39613691383066,-0.34227209795405295,-13.342670255780625,-6.928057170471246,7.089828031492012,-42.381737527172334,6.278948446141045,-5.720587355423254,-41.886495328660374,4.201790074543177,8.838887080473011,-12.833500863430134,-2.9373390058662694,0.8233542317382387,-11.785002275384677,-1.8458768732783886,2.982445252763439,-1.9015284910056776,-0.2143488985690929,11.859946250094211,-61.35703899969133,-1.4041185910192475,0.6432981886342668,-101.95076155786869,-9.53912364583438,2.516918458841652,-55.50592938162336,-4.850974648421826,15.14885150675128,-72.28407979653926,-5.061957838781336,1.9661267937318778,-105.63592134574284,-4.039664794527439,-1.5605453239760687,-53.740849646664316,-23.309599286902944,17.705229540746227,-5.847499460287318,7.985937714297137,1.0967305930375872,-72.11384417336312,-6.959013889985045,7.9391484531576495,-100.60094002620575,-1.8579307690911324,-4.759618636470848,-48.0533760204798
41.47344413309287,-64.78490100239804,-32.84946173913937,30.40334538065151,-0.29087770821750775,-13.31669808958827,-6.935940483536887,7.096475209486336,-42.23170782095598,6.283009000534041,-5.724480163564969,-41.819438558775325,4.200926993716982,8.84513641118243,-12.796634186326854,-2.9372497087192317,0.8233336580557596,-11.83041602489756,-1.845778390008516,2.9824420400426663,-1.9061941956649489,-0.2155181604647977,11.84350037673622,-61.22002476811618,-1.4041271830952329,0.6432117532144472,-101.90843472420238,-9.545517528795656,2.5260860463633774,-55.62187409911868,-4.851752644735739,15.14795207199897,-72.08885818415624,-5.061847283223769,1.9664701478680604,-105.6519042724457,-4.045664813265599,-1.5526471124117456,-53.87216905221457,-23.309599244009814,17.705229508166152,-5.847499449527022,7.990141716450852,1.1188527309610987,-71.8880418564387,-6.958383546437391,7.942526265237552,-100.67713327796974,-1.8603115991790675,-4.757050591073405,-48.1301628472469
41.47344413309287,-64.78490100239804,-32.84946173913937,30.40334538065151,-0.29087770821750775,-13.31669808958827,-6.935940483536887,7.096475209486336,-42.23170782095598,6.283009000534041,-5.724480163564969,-41.819438558775325,4.200926993716982,8.84513641118243,-12.796634186326854,-2.9372497087192317,0.8233336580557596,-11.83041602489756,-1.845778390008516,2.9824420400426663,-1.9061941956649489,-0.2155181604647977,11.84350037673622,-61.22002476811618,-1.4041271830952329,0.6432117532144472,-101.90843472420238,-9.545517528795656,2.5260860463633774,-55.62187409911868,-4.851752644735739,15.14795207199897,-72.08885818415624,-5.061847283223769,1.9664701478680604,-105.6519042724457,-4.045664813265599,-1.5526471124117456,-53.87216905221457,-23.309599244009814,17.705229508166152,-5.847499449527022,7.990141716450852,1.1188527309610987,-71.8880418564387,-6.958383546437391,7.942526265237552,-100.67713327796974,-1.8603115991790675,-4.757050591073405,-48.1301628472469
41.47344413309287,-64.78490100239804,-32.84946173913937,30.40334538065151,-0.29087770821750775,-13.31669808958827,-6.935940483536887,7.096475209486336,-42.23170782095598,6.283009000534041,-5.724480163564969,-41.819438558775325,4.200926993716982,8.84513641118243,-12.796634186326854,-2.9372497087192317,0.8233336580557596,-11.83041602489756,-1.845778390008516,2.9824420400426663,-1.9061941956649489,-0.2155181604647977,11.84350037673622,-61.22002476811618,-1.4041271830952329,0.6432117532144472,-101.90843472420238,-9.545517528795656,2.5260860463633774,-55.62187409911868,-4.851752644735739,15.14795207199897,-72.08885818415624,-5.061847283223769,1.9664701478680604,-105.6519042724457,-4.045664813265599,-1.5526471124117456,-53.87216905221457,-23.309599244009814,17.705229508166152,-5.847499449527022,7.990141716450852,1.1188527309610987,-71.8880418564387,-6.958383546437391,7.942526265237552,-100.67713327796974,-1.8603115991790675,-4.757050591073405,-48.1301628472469
41.47344413309287,-64.78490100239804,-32.84946173913937,30.40334538065151,-0.29087770821750775,-13.31669808958827,-6.935940483536887,7.096475209486336,-42.23170782095598,6.283009000534041,-5.724480163564969,-41.819438558775325,4.200926993716982,8.84513641118243,-12.796634186326854,-2.9372497087192317,0.8233336580557596,-11.83041602489756,-1.845778390008516,2.9824420400426663,-1.9061941956649489,-0.2155181604647977,11.84350037673622,-61.22002476811618,-1.4041271830952329,0.6432117532144472,-101.90843472420238,-9.545517528795656,2.5260860463633774,-55.62187409911868,-4.851752644735739,15.14795207199897,-72.08885818415624,-5.061847283223769,1.9664701478680604,-105.6519042724457,-4.045664813265599,-1.5526471124117456,-53.87216905221457,-23.309599244009814,17.705229508166152,-5.847499449527022,7.990141716450852,1.1188527309610987,-71.8880418564387,-6.958383546437391,7.942526265237552,-100.67713327796974,-1.8603115991790675,-4.757050591073405,-48.1301628472469
41.45768959591548,-64.76320562678212,-32.77734190207909,30.381258367604367,-0.42832367931625404,-13.38546930489558,-6.92675070828454,7.088495980940662,-42.408799655346485,6.284513622699977,-5.725843333362564,-41.795747112607444,4.202770157177786,8.867777149097162,-12.818807403665142,-2.9373115501271116,0.823350317254267,-11.798754972842321,-1.8458752278997195,2.9824548696285134,-1.9015986002403897,-0.21312776993281748,11.886056907039722,-61.36302557449639,-1.404148782580977,0.6431496883675983,-101.87802397364985,-9.532267110903748,2.5071899943186624,-55.38315135383105,-4.8508442666007845,15.14988917015336,-72.3081476563073,-5.062103001873018,1.9657140865561815,-105.61651308579762,-4.035454412437993,-1.5663276472074943,-53.64697690404841,-23.309599286902944,17.705229540746227,-5.847499460287318,7.985076121713777,1.0946261031936095,-72.17309577466544,-6.9591338487630345,7.939163808379217,-100.60081351732761,-1.854101688620781,-4.76409806258901,-47.924229080286004
41.474805774875996,-64.78577116452412,-32.85402869596231,30.388466834425216,-0.3769292895797091,-13.35949713870322,-6.934634021350181,7.095143158934985,-42.25876994913012,6.288574177092974,-5.729736141504279,-41.7286903427224,4.201907076351591,8.87402647980658,-12.781940726561862,-2.937222252980074,0.823329743571788,-11.844168722355203,-1.8457767446298468,2.9824516569077404,-1.906264304899661,-0.21429703182852225,11.86961103368173,-61.22601134292124,-1.4041573746569622,0.6430632529477788,-101.83569713998355,-9.538660993865024,2.5163575818403876,-55.49909607132638,-4.851622262914697,15.148989735401056,-72.11292604392425,-5.06199244631545,1.966057440692364,-105.63249601250048,-4.041454431176153,-1.558429435643171,-53.77829630959867,-23.309599244009814,17.705229508166152,-5.847499449527022,7.989280123867491,1.1167482411171208,-71.94729345774103,-6.958503505215379,7.942541620459119,-100.67700676909159,-1.8564825187087164,-4.761530017191566,-48.00101590705311
41.474805774875996,-64.78577116452412,-32.85402869596231,30.388466834425216,-0.3769292895797091,-13.35949713870322,-6.934634021350181,7.095143158934985,-42.25876994913012,6.288574177092974,-5.729736141504279,-41.7286903427224,4.201907076351591,8.87402647980658,-12.781940726561862,-2.937222252980074,0.823329743571788,-11.844168722355203,-1.8457767446298468,2.9824516569077404,-1.906264304899661,-0.21429703182852225,11.86961103368173,-61.22601134292124,-1.4041573746569622,0.6430632529477788,-101.83569713998355,-9.538660993865024,2.5163575818403876,-55.49909607132638,-4.851622262914697,15.148989735401056,-72.11292604392425,-5.06199244631545,1.966057440692364,-105.63249601250048,-4.041454431176153,-1.558429435643171,-53.77829630959867,-23.309599244009814,17.705229508166152,-5.847499449527022,7.989280123867491,1.1167482411171208,-71.94729345774103,-6.958503505215379,7.942541620459119,-100.67700676909159,-1.8564825187087164,-4.761530017191566,-48.00101590705311
41.474805774875996,-64.78577116452412,-32.85402869596231,30.388466834425216,-0.3769292895797091,-13.35949713870322,-6.934634021350181,7.095143158934985,-42.25876994913012,6.288574177092974,-5.729736141504279,-41.7286903427224,4.201907076351591,8.87402647980658,-12.781940726561862,-2.937222252980074,0.823329743571788,-11.844168722355203,-1.8457767446298468,2.9824516569077404,-1.906264304899661,-0.21429703182852225,11.86961103368173,-61.22601134292124,-1.4041573746569622,0.6430632529477788,-101.83569713998355,-9.538660993865024,2.5163575818403876,-55.49909607132638,-4.851622262914697,15.148989735401056,-72.11292604392425,-5.06199244631545,1.966057440692364,-105.63249601250048,-4.041454431176153,-1.558429435643171,-53.77829630959867,-23.309599244009814,17.705229508166152,-5.847499449527022,7.989280123867491,1.1167482411171208,-71.94729345774103,-6.958503505215379,7.942541620459119,-100.67700676909159,-1.8564825187087164,-4.761530017191566,-48.00101590705311
41.47344413309287,-64.78490100239804,-32.84946173913937,30.40334538065151,-0.29087770821750775,-13.31669808958827,-6.935940483536887,7.096475209486336,-42.23170782095598,6.283009000534041,-5.724480163564969,-41.819438558775325,4.200926993716982,8.84513641118243,-12.796634186326854,-2.9372497087192317,0.8233336580557596,-11.83041602489756,-1.845778390008516,2.9824420400426663,-1.9061941956649489,-0.2155181604647977,11.84350037673622,-61.22002476811618,-1.4041271830952329,0.6432117532144472,-101.90843472420238,-9.545517528795656,2.5260860463633774,-55.62187409911868,-4.851752644735739,15.14795207199897,-72.08885818415624,-5.061847283223769,1.9664701478680604,-105.6519042724457,-4.045664813265599,-1.5526471124117456,-53.87216905221457,-23.309599244009814,17.705229508166152,-5.847499449527022,7.990141716450852,1.1188527309610987,-71.8880418564387,-6.958383546437391,7.942526265237552,-100.67713327796974,-1.8603115991790675,-4.757050591073405,-48.1301628472469
41.48499978765505,-64.79432339222564,-32.891512469503674,30.39453408886648,-0.3671800552666699,-13.355539747281757,-6.937947519579081,7.098367821851573,-42.19163662030281,6.281196625524144,-5.722993400910451,-41.84780724316602,4.201678606731496,8.862931757850065,-12.791876784570281,-2.937248003476031,0.8233341543205923,-11.83125477276772,-1.8458299453387752,2.9824522501775252,-1.90374266294718,-0.21556847910998406,11.842448369736223,-61.214815252506945,-1.404138181948706,0.6431839709243664,-101.89482241575723,-9.545948926185122,2.5269862037137254,-55.63224635198163,-4.851875551879109,15.145469290650526,-72.09808711499753,-5.061907725365188,1.966464666528786,-105.6512916908842,-4.044695056798254,-1.5538683277472487,-53.851631698268946,-23.309599210474484,17.705229482693795,-5.847499441114271,7.990007125941182,1.1237330138506343,-71.89961234352137,-6.9583542446077455,7.943280134293304,-100.69378022612474,-1.8587757367339353,-4.758901974223922,-48.0774558118445
41.47344413309287,-64.78490100239804,-32.84946173913937,30.40334538065151,-0.29087770821750775,-13.31669808958827,-6.935940483536887,7.096475209486336,-42.23170782095598,6.283009000534041,-5.724480163564969,-41.819438558775325,4.200926993716982,8.84513641118243,-12.796634186326854,-2.9372497087192317,0.8233336580557596,-11.83041602489756,-1.845778390008516,2.9824420400426663,-1.9061941956649489,-0.2155181604647977,11.84350037673622,-61.22002476811618,-1.4041271830952329,0.6432117532144472,-101.90843472420238,-9.545517528795656,2.5260860463633774,-55.62187409911868,-4.851752644735739,15.14795207199897,-72.08885818415624,-5.061847283223769,1.9664701478680604,-105.6519042724457,-4.045664813265599,-1.5526471124117456,-53.87216905221457,-23.309599244009814,17.705229508166152,-5.847499449527022,7.990141716450852,1.1188527309610987,-71.8880418564387,-6.958383546437391,7.942526265237552,-100.67713327796974,-1.8603115991790675,-4.757050591073405,-48.1301628472469
41.45425005509771,-64.7617301245218,-32.767158608842315,30.375737408545543,-0.5196400890537383,-13.43298696102653,-6.931148064544235,7.092399843078777,-42.32309528423772,6.292354251202073,-5.728093922078696,-41.70258536354121,4.200825119181743,8.783786184066653,-12.88937038359941,-2.9373476178688893,0.8233578479315427,-11.780467631050364,-1.8458507678980243,2.9824460943665225,-1.9027733074658684,-0.2156573645719615,11.837542986398969,-61.27725576858656,-1.4041366013348808,0.6427864401970494,-101.70013717455373,-9.526515180111247,2.500496724162847,-55.290905747096964,-4.852470120742992,15.135453866313501,-72.17590801728129,-5.062229363342414,1.9626545844810415,-105.47608756988866,-4.0328451241945045,-1.5697926942033322,-53.589266656605666,-23.309599259783866,17.705229520147405,-5.847499453484168,7.987752470824454,1.1323378386958725,-72.05226210034624,-6.959718799906929,7.933781214608074,-100.48068153870838,-1.8524406634883999,-4.765602999213188,-47.87475697741641
41.401871815774875,-64.70785505395902,-32.557066764212806,30.37311438320078,-0.5081712472244259,-13.426379992155374,-6.914215941506231,7.077909657593401,-42.64713154206876,6.286197920560255,-5.72348765884276,-41.79481926763691,4.203335278294591,8.816228007412723,-12.916274921222664,-2.9375233594344223,0.8233970210073377,-11.691327550045452,-1.846041841875586,2.982446174451425,-1.893730609911049,-0.21176321201541876,11.900780969151548,-61.60258938706504,-1.4040980558201739,0.6430895997313683,-101.84921214504517,-9.512891641796474,2.4801654115989327,-55.0371197828336,-4.850131774402909,15.144368596821224,-72.6405236148768,-5.062410980193618,1.962597811648237,-105.4735412898425,-4.0195521722971925,-1.5872439347013423,-53.29901959571174,-23.30959940382708,17.705229629557582,-5.847499489619245,7.977538391450335,1.0504668859548825,-72.59926297173845,-6.961232125698592,7.9264803322193265,-100.31534180369603,-1.8493605439126284,-4.768758594046676,-47.77833703840338
31.54055346320261,-60.90010647073889,-2.582629252747255,30.811897655275256,2.6286837523630227,-11.837937964012445,-8.862628213745387,8.029798718730959,-10.48791471859711,9.749554709109395,-6.748100822785364,3.1091925223897716,3.8952845949589494,2.953411130308683,-13.810782230918653,-2.9072898169397705,0.7926986938168288,-35.65962332645994,-1.4076315950591842,2.7633109616140943,-26.33389050996251,-0.5309587464785769,8.885528870615639,-19.902920957525684,-1.3334482474710923,0.5314796850581136,-30.76667550112133,-7.02875435422716,0.8867895932248695,-23.642444218585066,-5.161552635401664,15.839256407919914,-17.019420030275345,-4.3903201320530165,0.7256906696087354,-34.77085655583828,-2.4035719947267795,-2.6178691674622097,-27.7085909374563,-23.309598782914495,17.70522915793532,-5.847499333855243,10.05815795399963,8.632801034292548,-11.039643444300005,-5.92913223672988,5.943606326422078,-46.10577340633193,-1.0871177591786811,-5.135463574717206,-29.010006618220803
