40.75631911254882,-64.17330057498518,-30.193710719706345,29.81301677702008,-5.32316361105272,-15.87913219200724,-6.989253831903967,7.142857445372269,-41.2016047986228,6.192253235517087,-5.617892804701196,-43.443186086567806,5.21879072622552,6.07866522514467,-57.9829504402502,-2.8501194314072604,0.6779848248056148,-106.2010446723566,-0.8426116017103734,2.354879712910203,-60.79297223251189,-0.2596315312912608,10.477979522925017,-68.35511359830805,-1.403545141025105,0.6477607280060169,-104.15207357522868,-9.362280036279016,2.2487350317898485,-52.19124554900343,-4.841162406772305,15.553560847096916,-67.09714649694253,-5.094659829791067,1.8244080640110685,-99.13019111171388,-3.9083259828463297,-1.719101457279229,-51.0364135673581,-23.309599817095958,17.705229943462342,-5.847499593292983,10.063862951028968,5.704662920350727,-11.03073046879144,-4.740962519337941,4.901696778536095,-6.894959660216066,0.0191866034046061,-5.6302676373777,-1.417028685226797
40.79416090274027,-64.20236163451816,-30.32843305870785,29.816259956616413,-5.303571637880798,-15.869375978947977,-6.986352280897351,7.1406850052259925,-41.25438278974016,6.189155575006328,-5.615981104942407,-43.487121934820905,5.2193745612310485,6.132853109831181,-57.86770780035352,-2.850135398028268,0.6779112163410355,-106.23871782879068,-0.8410802041307912,2.352334232201565,-60.934365727922994,-0.2609024714838608,10.45332208922143,-68.28994587625444,-1.4035141835695657,0.6478960114514705,-104.2189116769829,-9.372023854778815,2.261651946625976,-52.358719010036886,-4.842706124381859,15.535198236945725,-67.01841503300422,-5.094358874671956,1.826407042480812,-99.2209477979207,-3.917908795214469,-1.707576861978953,-51.23419621513346,-23.309599754175093,17.70522989566966,-5.847499577508509,10.06347958869,5.701664950573468,-11.0396807482453,-4.7438558554066965,4.902165236504327,-6.960174295535739,0.0175913000980912,-5.630260110100278,-1.4518877015009486
40.817128947156505,-64.22077972867062,-30.411580964379823,29.81352898220141,-5.318580592919506,-15.876777033053648,-6.982957906096955,7.136961567453662,-41.32756078292585,6.212420323637613,-5.6356993980402255,-43.1230396378282,5.220873956566099,6.106925352239472,-58.02203575439808,-2.850084129029612,0.6782020948354599,-106.09224855434096,-0.8455297443244737,2.3582959936010885,-60.57978220321312,-0.2602021206738478,10.462798227424278,-68.40549864525104,-1.403528120645242,0.6478485837167623,-104.1954241314822,-9.372134438165702,2.2628851887809494,-52.369674880695,-4.84459995888557,15.49523609632979,-67.2148431477601,-5.094535151727043,1.825233231872819,-99.1680360283284,-3.9232723005915777,-1.6998832110437367,-51.357823207181895,-23.30959976617605,17.705229904785202,-5.847499580519096,10.059827912286108,5.62406428458523,-11.13207786211403,-4.752250420758768,4.903369762372394,-7.148710423687491,0.0138796694642413,-5.629708421841137,-1.533942506196629
40.83444887243121,-64.23363621149657,-30.472449113238728,29.81666963220737,-5.300239928421963,-15.867671118380835,-6.983874079995326,7.1379641649386665,-41.30786823337387,6.211832218924916,-5.634757628609351,-43.13559808799111,5.221347173906343,6.127843042291869,-57.988260753080624,-2.850082589437067,0.6782134184394153,-106.0866682131216,-0.8448978293809799,2.356968338671947,-60.64921569418507,-0.2607862874697049,10.450747411535964,-68.38870702872666,-1.4035113511347777,0.6479193804257847,-104.23046281179548,-9.375331724696952,2.2674853640803176,-52.427478077388805,-4.845111769257505,15.48994762120522,-67.17117938424124,-5.094420238145672,1.826285976333878,-99.2155251559749,-3.9267630404408806,-1.6952582668040437,-51.43416342578117,-23.30959976617605,17.705229904785202,-5.847499580519096,10.060107260520528,5.646173467607865,-11.120799622727189,-4.7538383440392415,4.903569767443909,-7.184344146890027,0.012736144429394,-5.629653029255102,-1.5589758147013584
40.8824882738875,-64.2749297924762,-30.65082368203822,29.81957636587791,-5.278129785581125,-15.85642544704586,-7.000839326937503,7.149188453920877,-41.01032300235892,6.260411546469491,-5.655057170720451,-42.49581398402968,5.220996027726028,6.128350712420622,-57.95377002078451,-2.8500153920395985,0.6789893979462407,-105.6982482779506,-0.8497099073184766,2.362295287742903,-60.30628487283374,-0.2614924532902197,10.43672440376124,-68.3525553149616,-1.403567614289276,0.6473868339913351,-103.97213091401888,-9.358053049706186,2.251121362538088,-52.18089340948902,-4.845791289313706,15.482914904527249,-67.1102893797961,-5.094587145078743,1.821586125651922,-99.00382874357167,-3.9209315523495354,-1.7016268034688442,-51.32051674611688,-23.309599782758063,17.70522991738036,-5.8474995846789,10.075072455489718,5.657045083106887,-10.8068257366219,-4.756263022082641,4.903841763074135,-7.238432522532837,0.0058251391561058,-5.629107897956414,-1.7106623438839206
40.98919332333399,-64.35703026174933,-31.03073532772252,29.82032178595411,-5.2780067716296255,-15.856637593534034,-6.998239251144303,7.147196182676888,-41.05742576441354,6.242007000730371,-5.634921247418041,-42.81104192974061,5.213971749785586,6.161180711364628,-57.50602452630217,-2.850391028670702,0.6794238479893185,-105.4093788290585,-0.8455806370914756,2.3514152819797234,-60.82059345951175,-0.2722303374295041,10.247959329394938,-67.65778834649338,-1.4022745734201305,0.6460341736516613,-103.0509187780299,-9.345810158337343,2.269200261539215,-52.19179954261391,-4.851222752948555,15.426485258977308,-66.69048758490197,-5.093442524835692,1.8298425993312597,-99.37839838759766,-3.947234232858946,-1.670834217032793,-51.8547143934992,-23.309599699924743,17.705229854462843,-5.847499563899142,10.03427757549227,5.809478679235407,-12.00546656641732,-4.7845611916009805,4.94755103560659,-8.465684601821199,-0.0204089626444221,-5.619320720367765,-2.3362764142147547
38.441623812706965,-63.417667663657966,-23.443068101583066,30.354828421040647,0.171924712255402,-13.059766670224878,-7.940027328279523,7.579354616988938,-25.61130303438001,7.972051147810585,-6.28975463242702,-19.83347470287296,4.892257010513017,4.287913233607971,-48.76748134933912,-2.860810463049204,0.7076604218243854,-88.60640829562972,-1.0093360976264645,2.46329675825005,-51.164917903755786,-0.3392797092967397,9.556028621251349,-56.99701823466864,-1.3895118173505674,0.6187381207247694,-86.66932167856139,-9.000886685159172,2.274626808419864,-49.41189969450017,-4.886405321199048,15.187692474824814,-63.6448451149266,-5.071911720178888,1.826055547981969,-99.17995846269848,-4.164898824280783,-1.2864447821081046,-57.69117483854511,-23.3095996763273,17.705229836557848,-5.847499557976753,8.78616610622614,3.4902944287326294,-47.10491297539439,-6.364328534229624,6.906751491950545,-70.75360754735017,-1.4353457349242495,-4.852521109678857,-39.117640100945465
37.897774994022335,-63.21086538041096,-21.81310173662071,30.43528358117101,1.0187974759886294,-12.624792134917511,-8.114858902248404,7.65643507734016,-22.7684425724125,8.341878374062656,-6.415404723006978,-15.003131533363929,4.915105924016957,4.2916671738417564,-49.69552891826492,-2.859692560355563,0.7071018058208186,-89.12750915707822,-1.0160475669687086,2.47654821132514,-50.49692511423441,-0.3466855902407204,9.601701597461153,-54.55453565190422,-1.3820025915316505,0.6077059833874628,-79.43291441742156,-8.681209428734789,2.0829864609074997,-45.44306156807921,-4.886984883934969,15.31703210076477,-62.05126437914237,-5.041626731220621,1.7894062706173504,-96.9171995030634,-4.076671406561305,-1.347956047471166,-56.24258449614194,-23.309599754521724,17.70522989594856,-5.847499577593252,8.7369262401046,3.5067087308131897,-48.34898289774955,-6.461325344383491,7.025999344687883,-74.6549521688648,-1.5172165520432304,-4.814106116807781,-41.179484740654495
33.24241213435633,-61.016809868037015,-7.158965859660375,31.01412768886216,3.969131202916763,-11.164265516967102,-8.596408360950077,7.986334015046431,-14.421658654433674,10.388105795904892,-6.846039363684903,11.041000521719653,4.072421464320829,3.64548463757276,-17.550748370290982,-2.9299929064521844,0.8146652732445518,-18.10786007167057,-1.783055651958355,2.9353744426733157,-5.763605072453041,-0.4789412072193307,9.66482865129482,-22.090393083323924,-1.311472800003581,0.5096570321511404,-13.984001784884228,-5.74595663887128,0.268387016920631,-8.372555374284513,-5.122306959809079,16.051593768181935,-18.99182861683978,-4.118477565705328,0.4672546785560441,-15.71794244357792,-1.545387054468185,-3.112016080505868,-14.207233945452836,-23.309598951658277,17.70522928610788,-5.847499376186668,10.226218227104637,9.158466094103089,-6.577234978538552,-5.174036564552255,5.168122313651073,-19.663689965810438,-0.2252918900972065,-5.529688990723832,-7.484281890779892
31.744371840758262,-60.86183225085867,-3.085098150986293,30.705358381461465,1.4302234326102683,-12.45546063333773,-8.693937985330935,8.022481789738473,-12.909933877417982,10.284198807461951,-6.8453125766387295,9.821996671314167,3.749296307715849,2.8846035752122265,-8.016088029807355,-2.934693931972199,0.8223982127765497,-13.185601661935712,-1.746196147870812,2.9641917506045927,-6.724323201752133,-0.5852037275502233,8.446298390288204,-12.002490310535986,-1.3016514930585188,0.5005464425423573,-6.582104968257415,-5.563921315035313,0.1104646510673851,-5.833354636951725,-5.186184521597847,16.238287740710266,-9.6346967766792,-4.037854235018624,0.3617801826475113,-9.072305897195514,-1.2513456698150447,-3.288979896670132,-9.475112903223526,-23.30959904127149,17.705229354173674,-5.847499398667469,10.663640638844354,13.014654490047226,5.253090256764159,-5.080886194597222,4.98345642641242,-14.723697066081904,-0.2512204133604166,-5.595390805023605,-7.4149573925132435
31.83421832864319,-60.86127427806062,-3.3227767531940406,30.7445358700872,1.7173999276486225,-12.310645702945893,-8.697860021847287,8.02324578653389,-12.851555521328828,10.336408547531253,-6.839315567743571,10.45822798246122,3.75946372352553,2.960429052427855,-8.206772896162907,-2.9349427596641493,0.8224812924669606,-13.054784050713431,-1.7573964195670984,2.9655425819526524,-6.187283061595862,-0.5819312845121412,8.496919715881756,-12.183011935633496,-1.301650100626147,0.5005251083311433,-6.580188480448401,-5.542461486976123,0.1075083777356584,-5.61058405096423,-5.180918838054285,16.27871318150611,-9.91767295001902,-4.034081729089517,0.3610404417216902,-8.899832215678993,-1.244229220626197,-3.2906496807189813,-9.379420021760764,-23.309598960446937,17.705229292781535,-5.8474993783916895,10.645831987373343,12.839424287557163,4.741273166221155,-5.058072757609978,4.976407890679281,-14.19147657658164,-0.2355933873243123,-5.598265671599964,-7.066128745966467
31.74736788992854,-60.86053032471112,-3.092629654335073,30.70263543354425,1.3651909400729414,-12.49006168202002,-8.692626507316959,8.022007877140663,-12.930287398552665,10.253867453587644,-6.847325734575,9.451286594240733,3.7448033094040936,2.88161614674992,-7.875760759777877,-2.9345264229427968,0.8223349796789767,-13.274534389079324,-1.7361909574883974,2.963219380265245,-7.203149977308682,-0.5869872170771615,8.411904239430603,-11.960929287515782,-1.3015109658415611,0.5005392527646993,-6.5143615316360215,-5.5708262882271065,0.1111607931713127,-5.904617499293272,-5.189418040476015,16.201207070828207,-9.560226638618188,-4.0391977552215055,0.3619965050580503,-9.133140934401244,-1.2495840802951408,-3.2892764156299847,-9.451522177364534,-23.30959905075521,17.70522936137746,-5.84749940104654,10.659392781795258,13.06005723237008,5.186673459832472,-5.079685088097623,4.983128114465068,-14.694721428649654,-0.2457483032250048,-5.596436837615588,-7.292102879965416
32.355096010516306,-60.91339666049317,-4.736081524526762,30.82689955697207,2.400565201470923,-11.962796830928973,-8.621811127316388,8.001742819115247,-14.006517866700822,10.326530687642055,-6.852497858966086,10.323994202926844,3.877320169834876,3.095876130595853,-11.924669240557703,-2.9334166038028893,0.8195824262071412,-14.872088288994416,-1.7645565473234557,2.953088880941492,-6.192833935583355,-0.5447509201639786,8.901960527044855,-15.883267260048342,-1.3044038957823163,0.5036890869696635,-8.961238738157297,-5.604151562643368,0.1675263594270985,-6.517720878414077,-5.156508727271671,16.254693762257176,-13.098660782366023,-4.053950923213381,0.3944118082742055,-10.874190395853832,-1.33752452560401,-3.232626615391488,-10.906613341289436,-23.309599336214497,17.70522957820267,-5.847499472657594,10.51550582306164,11.65816693894031,1.2121937155654745,-5.089613653383059,5.036309356557665,-15.897708591239567,-0.2282276432227288,-5.577161496929992,-7.124640500628775
32.784354160238,-61.03664951409466,-5.960367362874792,30.909508847078023,3.2560036120546005,-11.52202837377189,-8.653574179906537,7.998472275952053,-13.565344710587189,10.267274555158258,-6.844036603230811,9.587465762607344,4.049613390531951,3.305206365541398,-17.793586258079998,-2.92438128895312,0.8077820333148492,-23.140920238940748,-1.7014429070042685,2.893347968106994,-10.44054738991033,-0.498723856453203,9.352739440922775,-21.298884996495303,-1.3157457936062211,0.515836821316004,-18.147674156706216,-6.000020773025196,0.4145855446965775,-11.55296435340675,-5.130505930204216,15.949517965876256,-19.084010985578967,-4.166922456200117,0.5329418116399087,-19.92797001252446,-1.7011638517136434,-3.009169820448977,-16.756076933475416,-23.309598653134444,17.70522905936118,-5.847499301297943,10.212307258248677,9.536116860264883,-6.691627157179831,-5.258236714971172,5.292204709693431,-23.39504657496556,-0.3769197441616069,-5.459574217282883,-11.30396054036235
33.179953196231295,-61.03910291001225,-7.00795154000929,30.920022172340488,3.2273565365329584,-11.540285820403506,-8.499208786966879,7.965141957489165,-15.87926863777028,10.291162743239209,-6.860034370902314,9.870603457917868,4.0164327071375645,3.347157232871972,-16.111768929792596,-2.931885043648832,0.8182279503314465,-15.965505341777964,-1.7942608546053855,2.9529581007690218,-4.8531955425586,-0.49757079077789,9.447178365143907,-20.24308412398357,-1.3080210711312734,0.5055685102234693,-11.098429443318588,-5.634040958031025,0.188806070610341,-6.896282992354441,-5.136287484568892,16.044103708091555,-17.187959037159583,-4.078609842588983,0.4162594517260104,-12.450773459621718,-1.4440982375545106,-3.193752007714746,-12.42353859942552,-23.3095995255684,17.705229722032158,-5.84749952015902,10.330445775534118,9.812375248185235,-3.7960049961663263,-5.102190533235821,5.057405772463552,-16.471497870754007,-0.180594256146133,-5.571367987827371,-6.16105115283088
32.745406208391245,-60.89671013214859,-5.754798085675621,31.01705046413066,3.960574559215303,-11.169658453037028,-8.634730662566788,8.010003542999804,-13.794589263153837,10.655665848464317,-6.822524425459811,14.336449181692624,3.874122566364808,3.0730154121010678,-11.685683474459944,-2.937360762746329,0.8235118888400221,-11.72256183836231,-1.886072201978012,2.9820569205378797,0.0128349024504243,-0.5424841143815355,9.041542971332571,-14.924928658034649,-1.3022577685613768,0.5002528118501828,-6.81538512063455,-5.347451932968386,0.077080973901231,-3.5685045558023503,-5.104905858471717,16.997156472825193,-12.995137974288264,-4.003969547558409,0.3536789837902141,-7.475978004350567,-1.1955893927308248,-3.305745123288423,-8.705918069178107,-23.309598708870368,17.705229101689998,-5.8474993152808965,10.51775050842279,11.502712058566056,1.0235390102955275,-4.906842994131722,4.924097160933119,-10.599381315899803,-0.1287169199241147,-5.621310856691276,-4.656798589400437
32.68019180030416,-60.88790188521073,-5.576197965911023,31.017904616050256,3.9718302166402073,-11.16380753334406,-8.67926072110491,8.020743909733618,-13.124277589495916,10.686734730720175,-6.815065662651505,14.720845466724262,3.857758577822184,3.1258387839315964,-11.063177045239746,-2.937618939862793,0.8235831101849367,-11.586733540882244,-1.8906154309703505,2.9821720291819336,0.2295156527725513,-0.5485995303290073,8.995528806888903,-14.165612525766363,-1.302222217645003,0.5002350969684004,-6.79418451987239,-5.339538923859616,0.0763110430490375,-3.486111731275427,-5.111840980569553,16.95106885221852,-12.549341499375467,-4.001989974887471,0.3532297264793126,-7.381819922469605,-1.187315692783737,-3.3073458688129307,-8.594810488994506,-23.309598623984368,17.70522903721307,-5.847499293986231,10.526661759392484,11.54188848777677,1.2304549238018836,-4.898908990615842,4.922690820114096,-10.417626676294852,-0.1311398153010131,-5.620840249022259,-4.710225613830499
32.7187049503267,-60.89378858616571,-5.682314153982035,31.019601686219463,3.9908742357320017,-11.153990382087018,-8.647081249121305,8.013000282085608,-13.608630680982284,10.667102490361012,-6.819773773442653,14.477744780317003,3.870608253956741,3.095489702150324,-11.53273311273735,-2.9374142859569106,0.823522947848614,-11.695433215498197,-1.887294065010292,2.9820800366811038,0.0707361807845151,-0.54372505691382,9.033479434707749,-14.760233211811492,-1.3022607200122331,0.500253119541652,-6.816830891689047,-5.3453591265943965,0.0769581531813017,-3.5469786906983187,-5.107194144518348,16.975866087377366,-12.899294404025982,-4.003643915084359,0.3536329269892501,-7.461205466435932,-1.194660516213518,-3.305891871572531,-8.693591516428391,-23.309598682187108,17.70522908142221,-5.847499308587077,10.51797843330574,11.503591895453072,1.028142830610912,-4.904578400501556,4.9237542201968445,-10.548424870316042,-0.1297348056068753,-5.621058196194225,-4.679672573847021
32.735742363179696,-60.89570789405704,-5.728594062745076,31.018483260907537,3.976341297707892,-11.161524839257924,-8.641988205741637,8.011837342960268,-13.685064978948857,10.659984831294368,-6.821490497061259,14.389797664179758,3.872089251446519,3.081295320906216,-11.605420517377336,-2.9373825803101266,0.8235165223193853,-11.711494006045438,-1.8865897428101135,2.982061658187175,0.0373478108162789,-0.5430691403513017,9.038727442645875,-14.83854806622474,-1.3022682973956907,0.5002544777370759,-6.82049792139438,-5.346119639496727,0.0770005719790958,-3.5547967386915014,-5.105984735142478,16.988347291234824,-12.939949563763308,-4.003941664074255,0.3536754667874989,-7.474705778382995,-1.195251951578395,-3.305794742920741,-8.701445775895387,-23.309598674826105,17.705229075831046,-5.847499306740475,10.517611713230425,11.507197944015182,1.0221918405914705,-4.905043867666632,4.923804433961985,-10.558845712069772,-0.1290494746779345,-5.621189963244558,-4.664383889714262
32.745406208391245,-60.89671013214859,-5.754798085675621,31.01705046413066,3.960574559215303,-11.169658453037028,-8.634730662566788,8.010003542999804,-13.794589263153837,10.655665848464317,-6.822524425459811,14.336449181692624,3.874122566364808,3.0730154121010678,-11.685683474459944,-2.937360762746329,0.8235118888400221,-11.72256183836231,-1.886072201978012,2.9820569205378797,0.0128349024504243,-0.5424841143815355,9.041542971332571,-14.924928658034649,-1.3022577685613768,0.5002528118501828,-6.81538512063455,-5.347451932968386,0.077080973901231,-3.5685045558023503,-5.104905858471717,16.997156472825193,-12.995137974288264,-4.003969547558409,0.3536789837902141,-7.475978004350567,-1.1955893927308248,-3.305745123288423,-8.705918069178107,-23.309598708870368,17.705229101689998,-5.8474993152808965,10.51775050842279,11.502712058566056,1.0235390102955275,-4.906842994131722,4.924097160933119,-10.599381315899803,-0.1287169199241147,-5.621310856691276,-4.656798589400437
32.71994180116225,-60.89649199521382,-5.688261519935889,31.045061202866645,4.28039600688004,-11.00451840801998,-8.6387606553123,8.01027431700177,-13.736296633521428,10.6742340920544,-6.817714674702604,14.566690743574773,3.894908744284166,3.2320151813606084,-12.085059246646583,-2.9370569864117173,0.8234219521151981,-11.881337789417234,-1.8826487353345,2.982266004679184,-0.1492785585715469,-0.5323687631673111,9.176299133072922,-15.685139400736684,-1.302700419572394,0.500337877819619,-7.034945032242665,-5.356160607549912,0.0777015754230564,-3.6584316475322254,-5.10783592193047,16.890040338494433,-13.540009402788964,-4.008567549303958,0.354746214125231,-7.690103731685139,-1.2168689660417946,-3.301614745876659,-8.990573342001632,-23.30959874960672,17.70522913263224,-5.847499325500078,10.48220871702484,11.143032668653472,0.0737217968776606,-4.9123927733889285,4.925310038622328,-10.726377945781405,-0.1228566052290951,-5.621512571204644,-4.529112228244983
32.74294689570486,-60.90617195725852,-5.757234945090264,31.078919602124497,4.665570198178867,-10.805627448908623,-8.630206671725272,8.006233977265573,-13.87187495927192,10.686023766351312,-6.813739810704792,14.714850046014876,3.938781585864086,3.481733757987418,-13.078335445764193,-2.936726560037188,0.8233071073925008,-12.056568693262328,-1.8768056725451645,2.9825792951394368,-0.4260568957707567,-0.5137277284387379,9.409350960215068,-17.22036098559002,-1.3033500834536778,0.5004630105624865,-7.356391688385238,-5.370276998678346,0.078674728228815,-3.804152916982316,-5.113852868448956,16.669833684688015,-14.642142947383215,-4.01611184646163,0.3565467458403912,-8.041562192856638,-1.252505631060893,-3.2943397350160404,-9.46826909422217,-23.30959896521321,17.70522929640051,-5.847499379587555,10.421681994816078,10.517399981859604,-1.5403490421582715,-4.931531975194506,4.929494366669033,-11.163571332662237,-0.1056732339710428,-5.6226767111294045,-4.152859039634148
32.85459495691959,-60.921761470894616,-6.062976432326963,31.072682932294224,4.590919033233717,-10.844194595604767,-8.59616660306111,7.997118271063788,-14.387653058243847,10.64620879709276,-6.8225732891931,14.224457695058293,3.95799759447624,3.506027709654005,-13.664434389316147,-2.9365918093300043,0.8232592220426596,-12.127478172916089,-1.8727883507202048,2.982589424913856,-0.6156576762431957,-0.5072412714366265,9.47539054780941,-17.887640754981003,-1.3034484024119497,0.5004943196036818,-7.4060697630081025,-5.380452669722535,0.0793095827512536,-3.908414538683622,-5.1152531331271565,16.592641212345132,-15.099222295177114,-4.017501178663562,0.3567782107158269,-8.10437521361886,-1.2617423768177387,-3.2926080937434614,-9.591193886628613,-23.309599195424145,17.705229471261347,-5.847499437338804,10.410075413873756,10.30581392154346,-1.8937744638148608,-4.944618951427686,4.932126318342249,-11.459195848993422,-0.0983580117182905,-5.623449310598615,-3.991247151332603
32.892149614217224,-60.927267658969065,-6.166123959565259,31.07025849765298,4.563923080243856,-10.858122991102393,-8.580206908232695,7.993015361188835,-14.62878573827733,10.633341755202911,-6.825511105385687,14.065805353664892,3.965346073905792,3.5003600897891274,-13.914196376644965,-2.9365097549471493,0.8232331971735587,-12.170884165973035,-1.871212304339409,2.9825789847038107,-0.6903497763545106,-0.504986092215892,9.49230128689387,-18.171262865567588,-1.303487555481989,0.5005085745670994,-7.426849545165809,-5.384164946170739,0.0795881722394252,-3.9467148146752336,-5.114205456028714,16.5846804928494,-15.28747488888322,-4.018253555291526,0.3569646162358367,-8.139934128164086,-1.2655453348255628,-3.291815927878844,-9.642235000983565,-23.309599272341742,17.705229529685585,-5.84749945663452,10.406537848039385,10.255648185323404,-1.9931887704543756,-4.949748101172276,4.933080207134093,-11.57537453322302,-0.0964186355689193,-5.6237592373141005,-3.948202236098639
32.88248576900568,-60.92626542087751,-6.139919936634714,31.07169129442987,4.579689818736445,-10.84998937732329,-8.587464451407543,7.994849161149297,-14.519261454072348,10.637660738032968,-6.824477176987134,14.119153836152025,3.9633127589875023,3.508639998594276,-13.833933419562356,-2.9365315725109467,0.823237830652922,-12.159816333656163,-1.8717298451715112,2.982583722353106,-0.6658368679886558,-0.5055711181856583,9.489485758207172,-18.08488227375768,-1.3034980843163029,0.5005102404539925,-7.431962345925638,-5.38283265269908,0.07950777031729,-3.9330069975643855,-5.115284332699474,16.575871311259036,-15.232286478358269,-4.018225671807373,0.3569610992331216,-8.138661902196514,-1.265207893673133,-3.2918655475111622,-9.63776270770084,-23.309599238297487,17.705229503826633,-5.847499448094099,10.406399052847018,10.260134070772532,-1.9945359401584328,-4.947948974707185,4.93278748016296,-11.534838929392988,-0.0967511903227392,-5.623638343867381,-3.955787536412464
32.91394106201418,-60.9309430763684,-6.226287144223868,31.06923861874821,4.55362376630681,-10.863422255027528,-8.580505720044465,7.992846273631745,-14.62525738723491,10.62610316134643,-6.8268761236170175,13.976925429799564,3.9673218351691135,3.510663016882944,-13.961909851003718,-2.9364994448472204,0.8232256607804395,-12.177188711934786,-1.870971837912087,2.982554223061036,-0.7019075157050493,-0.5042162384145279,9.5039001878636,-18.219517502937943,-1.3035094448953553,0.5005132910704747,-7.437596535327231,-5.38514780907445,0.0796640345076807,-3.9568883797628938,-5.115691065951959,16.557915317725058,-15.325755915252426,-4.018446836889152,0.3569798556291152,-8.148282713692616,-1.2659487318972475,-3.2916395893922736,-9.647914211592404,-23.3095993104795,17.70522955865378,-5.847499466201846,10.404411250569556,10.220821872903006,-2.053669726520234,-4.951466467586876,4.93358305960193,-11.615412942179898,-0.0959252776814728,-5.623770034491218,-3.937509508206604
32.91155293531942,-60.93113436214779,-6.220197540563468,31.07138921408367,4.580957050061593,-10.849272087722923,-8.585721465246792,7.994057315793552,-14.546766207625804,10.629566114366073,-6.82596871104035,14.020220177525845,3.969881488862482,3.533085864898901,-14.006506412140023,-2.936488629482144,0.8232188751278475,-12.18382799815098,-1.870611160666418,2.982576237586056,-0.7192141005616027,-0.5026698766533031,9.52837655735216,-18.30207510250297,-1.30358594113186,0.5005309196622199,-7.476515616126469,-5.386477079891353,0.0798246949498818,-3.970833309430772,-5.1154023433824936,16.55377772068759,-15.398141916663953,-4.018946927137333,0.3571628839083918,-8.173295168557983,-1.2691329083269896,-3.2909970619702595,-9.69072074986655,-23.30959933156926,17.705229574672867,-5.847499471492476,10.399881513788769,10.19745601565132,-2.1641365128792045,-4.952252810335121,4.933855261480504,-11.634257133608005,-0.0961474386402379,-5.623681742395049,-3.942661537168981
33.53511209866872,-61.03121924269849,-7.939635744605011,31.02051052359955,3.978403964353833,-11.160672469587496,-8.457969339607917,7.960123923439414,-16.481136332915305,10.462899176593064,-6.862032111575104,11.970250172577282,4.05173996722882,3.587327200786662,-16.59019033013757,-2.935818267173444,0.82299524861353,-12.536613108998177,-1.860877949056134,2.982374286906857,-1.1814779349878357,-0.4798639963229489,9.723939059634718,-20.9758484431431,-1.304370522819959,0.5007241252858506,-7.869358734112922,-5.415094591349626,0.0822424069660178,-4.266258437867758,-5.122060028865749,16.221613179887502,-17.28129866524416,-4.033159016268154,0.3603227143154642,-8.834452453231293,-1.3445712722102294,-3.273532362120352,-10.707655171596851,-23.30959952298901,17.705229720071486,-5.847499519512152,10.330919638538273,9.580908274206688,-3.904596479843186,-5.010912185108139,4.947858279339266,-12.97903301310689,-0.0589368356234012,-5.626873640384043,-3.1245938339571744
33.32541559077806,-61.00027166713088,-7.3641125304546655,31.04201565845351,4.222876939072322,-11.034465969032672,-8.522610198945657,7.976944345547475,-15.503630238145394,10.547959926880925,-6.842559939984118,13.018950329415992,4.030265310458047,3.619813666812868,-15.828105131591403,-2.9359850151018976,0.8230632672879399,-12.446062811713023,-1.867073025766393,2.982531458544198,-0.8881837959119286,-0.4855745470519849,9.680266002965764,-20.25735249337925,-1.3043207756552413,0.5006854578661228,-7.8406364568228,-5.399918294573451,0.0811853515930236,-4.110281650393807,-5.120242164877222,16.313911834101848,-16.765219390692952,-4.032543827047595,0.3603186669185588,-8.80767852169636,-1.336695540542289,-3.2751832772792846,-10.602301544231052,-23.309599188242306,17.705229465808433,-5.84749943553684,10.33608465309696,9.756659325645836,-3.716763711208392,-4.9953690263686585,4.944682154703164,-12.627473504051766,-0.0652496003825537,-5.626113208151834,-3.264556284537798
33.38483162612235,-61.00766647949251,-7.525871614565647,31.0376399482269,4.1764938893204056,-11.05835607234157,-8.500658745119717,7.971465765398925,-15.834799596944451,10.517446918441491,-6.8498675373846005,12.64237261059461,4.034073553911558,3.596507956056844,-15.99294132737468,-2.9359427960055213,0.8230611548015123,-12.46485158974517,-1.86352250126314,2.982510986540198,-1.0552453774084598,-0.4844640540984851,9.689894494187596,-20.38382324808144,-1.3042999764980825,0.5006786303853544,-7.8283135446367105,-5.407049192772511,0.0814669414534585,-4.182903221261862,-5.120889187971889,16.29849107015229,-16.80490324312238,-4.032003661908716,0.3598927749688512,-8.775895933391933,-1.336088894166113,-3.2757708908717715,-10.592283560531117,-23.30959936006201,17.705229596317125,-5.847499478639936,10.343365118541572,9.686254827174087,-3.6005122796616087,-4.998071970208617,4.944746190452859,-12.683996111027232,-0.0660477268953476,-5.626385153087568,-3.280597030691625
33.55676730044296,-61.03788628887307,-8.002163698023033,31.025108335032385,4.037090026615014,-11.1302824159707,-8.45864534643854,7.960122276361969,-16.471483209992236,10.455318692388076,-6.863314994812944,11.878103515741476,4.051166944747597,3.5981950820947413,-16.552920770196458,-2.935780930773573,0.822984484241449,-12.556070598526798,-1.8597443098847708,2.98241627251323,-1.2347795620295985,-0.4810166757267889,9.707784405698469,-20.89541098133915,-1.3044625297736905,0.5007366281419335,-7.913527547995448,-5.41931844019941,0.082453240338662,-4.309631534145106,-5.124787000350088,16.189980757471155,-17.208744534382433,-4.034155381848926,0.3604075448114289,-8.877739701145812,-1.3475977643759691,-3.272812139158693,-10.7483863111421,-23.309599537513886,17.70522973110428,-5.847499523155872,10.333390332447625,9.519227341006856,-3.881533528135797,-5.01075557338086,4.9478070933356735,-12.975439145379765,-0.0605368444974206,-5.626773884092278,-3.1596276025370544
