34.9338493347168,-58.91364669799805,-17.265506744384766,26.006784439086914,-14.726727485656738,-19.64696502685547,-8.02092170715332,7.559500217437744,-16.690828323364258,8.37066650390625,-6.562655925750732,-8.085434913635254,3.3804211616516113,-2.3502445220947266,-9.036087989807129,-2.811647891998291,0.8126268982887268,-26.47610855102539,-1.6146315336227417,2.853693962097168,-11.380009651184082,-0.5780042409896851,8.07780933380127,-7.93823766708374,-1.3370295763015747,0.512531042098999,-26.499767303466797,-6.265196323394775,0.4352174699306488,-14.189444541931152,-5.0026092529296875,14.529400825500488,-9.189475059509277,-4.332452774047852,0.4833965003490448,-30.677270889282227,-2.190476417541504,-2.7964766025543213,-21.79139518737793,-22.09915542602539,16.822723388671875,-5.604311466217041,9.556449890136719,10.159201622009277,-6.7860260009765625,-5.612102031707764,5.208245754241943,-31.720386505126953,-0.7980165481567383,-5.1877641677856445,-19.987653732299805
36.95656204223633,-60.91677474975586,-21.579137802124023,27.233760833740234,-11.257182121276855,-18.17469024658203,-8.078475952148438,7.658426284790039,-18.127058029174805,8.983277320861816,-6.741844177246094,-2.448660373687744,3.591482639312744,-2.5335617065429688,-15.69186019897461,-2.844278335571289,0.8169595003128052,-25.240337371826172,-1.7029428482055664,2.910615921020508,-7.682126998901367,-0.6084980368614197,7.0609235763549805,-15.997004508972168,-1.339158296585083,0.513264536857605,-26.222679138183594,-6.007279872894287,0.3025548458099365,-10.426244735717773,-5.1059112548828125,13.693115234375,-16.329519271850586,-4.348255634307861,0.4572613835334778,-28.537567138671875,-1.8435899019241333,-3.0294103622436523,-16.49518585205078,-22.57263946533203,17.162904739379883,-5.682520866394043,9.517629623413086,8.605544090270996,-13.034806251525879,-5.623642921447754,5.2275495529174805,-30.23258399963379,-0.5856346487998962,-5.355884552001953,-15.003166198730469
40.49996566772461,-65.07147979736328,-28.1142578125,29.1187686920166,-10.088717460632324,-18.294580459594727,-8.219873428344727,7.89967679977417,-22.374845504760742,9.339227676391602,-7.06822395324707,-2.555842399597168,3.8240246772766113,-2.7582359313964844,-20.5773983001709,-2.9070911407470703,0.8196601867675781,-31.157630920410156,-1.7012364864349365,2.9942073822021484,-8.81592845916748,-0.6257079839706421,6.472950458526611,-20.904434204101562,-1.3579730987548828,0.520662784576416,-32.697105407714844,-6.509798526763916,0.3001537621021271,-12.908763885498047,-5.309061050415039,13.470130920410156,-22.63665771484375,-4.616648197174072,0.5521339774131775,-36.621334075927734,-2.1159188747406006,-3.0706300735473633,-19.97860336303711,-23.736278533935547,18.033000946044922,-5.902735710144043,9.703432083129883,7.815483093261719,-19.81166648864746,-6.053698539733887,5.565499782562256,-36.892723083496094,-0.715713620185852,-5.541615009307861,-18.280996322631836
39.498416900634766,-63.40648651123047,-27.554019927978516,28.010517120361328,-11.521965026855469,-18.65567970275879,-8.060514450073242,7.747076511383057,-21.72739028930664,9.136066436767578,-6.916754245758057,-2.581603527069092,3.7010209560394287,-2.894606351852417,-18.256195068359375,-2.8716533184051514,0.8134918212890625,-31.680978775024414,-1.6772185564041138,2.9468331336975098,-9.300950050354004,-0.6329102516174316,6.300810813903809,-18.588037490844727,-1.3530592918395996,0.5182498693466187,-30.855560302734375,-6.283281326293945,0.22554945945739746,-11.328514099121094,-5.222054481506348,13.161585807800293,-21.173730850219727,-4.54278564453125,0.5465207099914551,-35.52809524536133,-2.068169116973877,-3.0475687980651855,-19.14361572265625,-23.154403686523438,17.605266571044922,-5.797529220581055,9.540558815002441,8.0521821975708,-18.479501724243164,-5.951275825500488,5.453277587890625,-35.82275390625,-0.6956793069839478,-5.457546710968018,-17.510141372680664
43.17339324951172,-68.664306640625,-32.08695602416992,30.639894485473633,-9.715524673461914,-18.741214752197266,-8.368730545043945,8.090343475341797,-25.934934616088867,9.57703685760498,-7.265315055847168,-3.9699673652648926,4.111790657043457,-2.4603800773620605,-27.01412010192871,-2.9571313858032227,0.8069295883178711,-43.71286392211914,-1.6144145727157593,2.99700927734375,-14.99155044555664,-0.627586305141449,6.111762523651123,-27.115894317626953,-1.3772624731063843,0.5422343015670776,-46.38188934326172,-7.285739898681641,0.5850102305412292,-19.717267990112305,-5.501957416534424,12.935266494750977,-29.233291625976562,-4.881814956665039,0.7634406089782715,-49.899696350097656,-2.543008327484131,-2.9058241844177246,-26.364309310913086,-24.794082641601562,18.81761360168457,-6.083744525909424,9.907586097717285,5.755764007568359,-26.13221549987793,-6.490716457366943,6.068245887756348,-47.30532455444336,-0.8996156454086304,-5.6172943115234375,-23.260875701904297
41.88545608520508,-65.84330749511719,-32.689640045166016,29.518348693847656,-7.981693267822266,-17.31423568725586,-7.81988525390625,7.67582893371582,-28.85045623779297,9.071106910705566,-6.987986087799072,-5.77608060836792,4.08759069442749,-0.3478061258792877,-25.36224937438965,-2.8891072273254395,0.7899195551872253,-50.28542709350586,-1.5381016731262207,2.9088330268859863,-17.606386184692383,-0.5921431183815002,6.262246131896973,-26.184680938720703,-1.3731745481491089,0.5503777861595154,-52.67424774169922,-7.175572395324707,0.6674470901489258,-20.90662384033203,-5.3520612716674805,11.846097946166992,-29.105785369873047,-4.785008430480957,0.8571568727493286,-53.482906341552734,-2.5242815017700195,-2.7555508613586426,-26.505393981933594,-23.719303131103516,18.023590087890625,-5.882712364196777,9.396535873413086,3.2199864387512207,-28.845550537109375,-6.290836334228516,5.9631218910217285,-47.4132080078125,-0.8733626008033752,-5.411276817321777,-22.729930877685547
36.322914123535156,-60.786468505859375,-19.25989532470703,27.140079498291016,-12.293142318725586,-18.744422912597656,-8.266656875610352,7.755741119384766,-16.167570114135742,9.130521774291992,-6.770738124847412,-1.408118486404419,3.5297136306762695,-0.8196375966072083,-9.662016868591309,-2.8458070755004883,0.8155931234359741,-24.9736270904541,-1.6974844932556152,2.908222198486328,-7.822597503662109,-0.5580642223358154,8.516140937805176,-11.754711151123047,-1.339487910270691,0.517500638961792,-26.649364471435547,-5.941052436828613,0.22577595710754395,-9.366376876831055,-5.061836242675781,14.91684341430664,-14.918490409851074,-4.335306167602539,0.4642602801322937,-28.900876998901367,-1.798932433128357,-3.0932178497314453,-15.827552795410156,-22.69301986694336,17.26201057434082,-5.7071990966796875,9.511676788330078,10.588165283203125,-13.900668144226074,-5.449329376220703,5.072343826293945,-24.26127052307129,-0.4620353579521179,-5.454477310180664,-12.055892944335938
34.33457565307617,-58.976078033447266,-14.571415901184082,26.35687828063965,-13.045912742614746,-18.84332847595215,-8.306169509887695,7.712666988372803,-13.154691696166992,8.977767944335938,-6.661534786224365,-1.6600356101989746,3.3286800384521484,-0.8692895770072937,-4.378695964813232,-2.82330322265625,0.8221969604492188,-17.4062557220459,-1.7511570453643799,2.91251277923584,-4.071647644042969,-0.5518342852592468,9.057286262512207,-6.787112236022949,-1.3291585445404053,0.5085407495498657,-19.648664474487305,-5.572849273681641,0.1309366524219513,-6.219213962554932,-4.986670970916748,15.316652297973633,-9.140754699707031,-4.1928510665893555,0.39079549908638,-22.63800048828125,-1.6367384195327759,-3.128108501434326,-13.440532684326172,-22.265342712402344,16.93737030029297,-5.626358985900879,9.599432945251465,11.769526481628418,-7.278132438659668,-5.246021270751953,4.91413688659668,-20.383399963378906,-0.42163020372390747,-5.390909194946289,-10.68905258178711
34.07186508178711,-58.52272415161133,-14.810884475708008,26.20526885986328,-12.036273956298828,-18.201889038085938,-8.159576416015625,7.605839252471924,-14.119585990905762,9.13473129272461,-6.623566627502441,1.6616311073303223,3.2911250591278076,-0.9371511936187744,-4.057179927825928,-2.80554461479187,0.8218778371810913,-16.762908935546875,-1.775907278060913,2.9006214141845703,-2.018404483795166,-0.5777008533477783,8.305855751037598,-7.60597038269043,-1.3243812322616577,0.5075129270553589,-19.433595657348633,-5.396854400634766,0.10349328070878983,-4.835561275482178,-4.983060359954834,14.381382942199707,-10.427600860595703,-4.157428741455078,0.4099050760269165,-23.123899459838867,-1.5690999031066895,-3.1094675064086914,-12.621953964233398,-22.038846969604492,16.763511657714844,-5.5730133056640625,9.498077392578125,10.445289611816406,-8.063408851623535,-5.204171180725098,4.90058708190918,-20.82134246826172,-0.3785482943058014,-5.351998329162598,-9.797904968261719
33.98896026611328,-58.261619567871094,-15.159710884094238,26.17078399658203,-11.307220458984375,-17.78160285949707,-8.06881332397461,7.542635917663574,-14.883743286132812,9.085040092468262,-6.585892677307129,1.6972124576568604,3.309738874435425,-0.7374740242958069,-4.776721954345703,-2.7975172996520996,0.8201409578323364,-17.73179054260254,-1.762864351272583,2.8853163719177246,-2.4696311950683594,-0.5816807746887207,8.087902069091797,-8.323591232299805,-1.3231045007705688,0.5066794753074646,-19.186548233032227,-5.362597465515137,0.0994453877210617,-4.720430850982666,-4.968804836273193,14.107093811035156,-11.418177604675293,-4.152135372161865,0.42696917057037354,-23.93682861328125,-1.6064778566360474,-3.063265323638916,-13.26708984375,-21.907169342041016,16.664745330810547,-5.548361778259277,9.428364753723145,10.008284568786621,-8.699785232543945,-5.204864978790283,4.903715133666992,-21.502866744995117,-0.3975658714771271,-5.315674781799316,-10.285222053527832
34.62471389770508,-58.15395736694336,-17.756940841674805,26.591407775878906,-8.063663482666016,-16.154464721679688,-7.880986213684082,7.459920406341553,-17.05043601989746,8.959159851074219,-6.578906059265137,0.9227807521820068,3.4443960189819336,0.7350717186927795,-6.44809627532959,-2.792376756668091,0.8188270330429077,-20.153331756591797,-1.7476505041122437,2.8994126319885254,-2.697777032852173,-0.5483042001724243,8.271220207214355,-11.931750297546387,-1.3289072513580322,0.5065488815307617,-22.695362091064453,-5.422140598297119,0.05119606480002403,-5.233080863952637,-4.924740791320801,13.936751365661621,-16.11768913269043,-4.220749855041504,0.47367823123931885,-27.93247413635254,-1.6421787738800049,-3.0851235389709473,-13.476958274841309,-21.780750274658203,16.575101852416992,-5.534069061279297,9.136429786682129,8.72451114654541,-14.694790840148926,-5.298203468322754,4.920246124267578,-23.716848373413086,-0.41248413920402527,-5.320467948913574,-10.404060363769531
34.39284896850586,-58.60285186767578,-15.718825340270996,27.46421241760254,-4.93369197845459,-14.756567001342773,-7.917740821838379,7.5129714012146,-17.97701644897461,9.172669410705566,-6.622194290161133,2.3156778812408447,3.5429844856262207,1.1523053646087646,-8.073888778686523,-2.8029050827026367,0.8190059065818787,-20.0781192779541,-1.7877494096755981,2.927234649658203,-0.7724201679229736,-0.5660658478736877,7.842723846435547,-13.095473289489746,-1.3263393640518188,0.5040417909622192,-21.201019287109375,-5.210687637329102,-0.04191960021853447,-2.377469539642334,-5.028029441833496,13.156434059143066,-15.473505020141602,-4.220559597015381,0.46586599946022034,-26.891647338867188,-1.4829809665679932,-3.171710968017578,-11.242011070251465,-22.04474639892578,16.761207580566406,-5.573056221008301,9.374495506286621,7.136213302612305,-12.019623756408691,-5.287423133850098,4.926327705383301,-22.6109676361084,-0.3254626989364624,-5.393481254577637,-8.28056812286377
36.5394287109375,-60.94612503051758,-19.207326889038086,28.492450714111328,-5.372069358825684,-15.429424285888672,-7.948827743530273,7.629790306091309,-21.560651779174805,9.086310386657715,-6.775321006774902,-2.0959630012512207,3.7253947257995605,0.771599292755127,-12.913240432739258,-2.8379054069519043,0.8144519925117493,-28.31099510192871,-1.7135237455368042,2.932497978210449,-7.118284225463867,-0.5604140162467957,7.97120475769043,-16.529541015625,-1.3379011154174805,0.5113231539726257,-27.637348175048828,-5.769509315490723,0.146162748336792,-7.3175506591796875,-5.118021011352539,13.73626708984375,-18.034564971923828,-4.364312171936035,0.49465152621269226,-30.85580825805664,-1.6986136436462402,-3.1329946517944336,-14.412778854370117,-22.78814697265625,17.31814193725586,-5.706136703491211,9.547882080078125,7.286895275115967,-14.046890258789062,-5.487226486206055,5.0933732986450195,-25.278099060058594,-0.3954744338989258,-5.479024887084961,-10.431835174560547
37.174007415771484,-61.63010787963867,-20.191896438598633,28.732532501220703,-6.103091716766357,-15.94023609161377,-8.024468421936035,7.699792861938477,-21.635639190673828,9.056142807006836,-6.7942891120910645,-3.507593870162964,3.8112382888793945,0.36030298471450806,-15.795982360839844,-2.8537960052490234,0.8098323941230774,-32.20869827270508,-1.65189790725708,2.907686233520508,-11.747684478759766,-0.5514957904815674,8.036784172058105,-18.813705444335938,-1.3429934978485107,0.5154561400413513,-30.06824493408203,-6.132433891296387,0.3206639885902405,-11.135438919067383,-5.136409759521484,14.000696182250977,-20.351659774780273,-4.424205780029297,0.5055840015411377,-32.29954528808594,-1.8755548000335693,-3.035395622253418,-17.249805450439453,-23.021394729614258,17.496368408203125,-5.752432346343994,9.494474411010742,7.288352012634277,-17.615942001342773,-5.641225337982178,5.23922872543335,-29.23137664794922,-0.518619954586029,-5.446992874145508,-13.783260345458984
38.726768493652344,-63.46245574951172,-23.088626861572266,29.430572509765625,-6.292969703674316,-16.32962417602539,-8.130794525146484,7.809748649597168,-22.77912139892578,9.13992977142334,-6.888287544250488,-4.461487770080566,3.950794219970703,0.21996083855628967,-19.701780319213867,-2.8812155723571777,0.80662602186203,-36.835243225097656,-1.6192063093185425,2.9157872200012207,-14.122766494750977,-0.5535516142845154,7.784725189208984,-22.836408615112305,-1.3540915250778198,0.5285475850105286,-37.70774841308594,-6.63523006439209,0.5434218049049377,-16.0025634765625,-5.215263366699219,13.876951217651367,-24.840953826904297,-4.57110595703125,0.6336487531661987,-40.12038040161133,-2.167813777923584,-2.89243221282959,-21.812427520751953,-23.518461227416992,17.868968963623047,-5.843111991882324,9.530135154724121,6.657749652862549,-22.027511596679688,-5.891204357147217,5.543030738830566,-35.888771057128906,-0.6586087942123413,-5.451631546020508,-17.699899673461914
35.89113235473633,-60.34065628051758,-17.678903579711914,29.447721481323242,1.0488547086715698,-12.144390106201172,-8.063276290893555,7.676181793212891,-18.700464248657227,9.505485534667969,-6.794839859008789,3.540802240371704,3.846003532409668,0.270817369222641,-18.64430809020996,-2.841355323791504,0.8217920064926147,-21.877164840698242,-1.7981289625167847,2.957882881164551,-2.431734085083008,-0.5638715028762817,7.492610931396484,-22.852930068969727,-1.3322535753250122,0.5087668299674988,-24.281749725341797,-5.524417877197266,0.12616412341594696,-5.181398868560791,-5.082263946533203,13.469823837280273,-22.293581008911133,-4.2765727043151855,0.4300045669078827,-25.419784545898438,-1.3856629133224487,-3.250288486480713,-9.841354370117188,-22.617816925048828,17.181089401245117,-5.675699234008789,9.311359405517578,7.035236358642578,-18.247928619384766,-5.346955299377441,4.988221168518066,-22.18212127685547,-0.2570717930793762,-5.492751121520996,-6.941613674163818
37.11582946777344,-59.72935485839844,-24.051149368286133,27.976638793945312,-3.229762077331543,-13.978397369384766,-7.853085517883301,7.506437301635742,-18.814512252807617,8.833446502685547,-6.631426811218262,-1.8846420049667358,3.8215463161468506,0.8141118288040161,-18.119884490966797,-2.806375026702881,0.8088918924331665,-31.858963012695312,-1.6520802974700928,2.887606620788574,-9.420685768127441,-0.5697288513183594,7.413327217102051,-20.11140251159668,-1.3437418937683105,0.5187947154045105,-35.60287094116211,-5.936032295227051,0.2587999701499939,-10.47487735748291,-5.046638488769531,12.354179382324219,-20.979887008666992,-4.396905422210693,0.5731767416000366,-36.686946868896484,-1.7209193706512451,-3.0598292350769043,-14.619196891784668,-22.071941375732422,16.7849178314209,-5.573259353637695,8.977054595947266,3.9031014442443848,-21.584640502929688,-5.586150169372559,5.171617031097412,-31.72739601135254,-0.43966278433799744,-5.328738689422607,-11.315482139587402
36.87773895263672,-59.972835540771484,-22.435203552246094,28.641666412353516,-1.0838534832000732,-13.05327033996582,-7.939666748046875,7.589420318603516,-18.606142044067383,9.054344177246094,-6.721476078033447,-0.014559268951416016,3.881887912750244,0.7652104496955872,-19.534400939941406,-2.816408634185791,0.8049390316009521,-34.7276725769043,-1.631722331047058,2.8969736099243164,-10.55029296875,-0.5799875855445862,7.000426292419434,-21.690670013427734,-1.348093032836914,0.5220060348510742,-37.41938018798828,-6.1332478523254395,0.2811623215675354,-11.991842269897461,-5.119271278381348,11.927478790283203,-21.31589698791504,-4.44885778427124,0.5843011140823364,-37.70783233642578,-1.7866744995117188,-3.0810632705688477,-15.470037460327148,-22.287464141845703,16.950740814208984,-5.617321968078613,9.107105255126953,3.475059747695923,-20.81948471069336,-5.711401462554932,5.276595115661621,-34.369972229003906,-0.5171071887016296,-5.350968360900879,-13.23776912689209
37.85192108154297,-62.20075988769531,-21.758821487426758,28.664844512939453,-7.948235988616943,-16.958324432373047,-8.125025749206543,7.780679702758789,-21.23892593383789,8.926087379455566,-6.829155445098877,-6.010990142822266,3.8678395748138428,1.4191452264785767,-15.638818740844727,-2.8583037853240967,0.7931593656539917,-44.265892028808594,-1.5074639320373535,2.8617937564849854,-19.459999084472656,-0.5162463188171387,8.723037719726562,-20.003658294677734,-1.3631007671356201,0.5402050614356995,-44.97636413574219,-6.992975234985352,0.6478168964385986,-20.160961151123047,-5.141824722290039,14.414542198181152,-22.801095962524414,-4.6106977462768555,0.7110543847084045,-44.85770034790039,-2.358271598815918,-2.8243515491485596,-24.319496154785156,-23.196025848388672,17.646085739135742,-5.796077728271484,9.439569473266602,7.583558082580566,-21.261388778686523,-5.908892631530762,5.536999225616455,-37.0616455078125,-0.7465695738792419,-5.3898515701293945,-19.672409057617188
35.452571868896484,-58.332977294921875,-20.403526306152344,25.972511291503906,-12.180769920349121,-18.22733497619629,-7.797767639160156,7.414251327514648,-18.60332489013672,8.564006805419922,-6.519790172576904,-4.471142292022705,3.517805814743042,0.49481791257858276,-9.510339736938477,-2.7848448753356934,0.7966375350952148,-34.645355224609375,-1.5710999965667725,2.8062498569488525,-13.760445594787598,-0.5413909554481506,8.312600135803223,-12.117443084716797,-1.3420891761779785,0.5270388126373291,-35.03803253173828,-6.103239059448242,0.3869481086730957,-12.99471664428711,-4.952825546264648,13.732460975646973,-14.871011734008789,-4.318971157073975,0.576046347618103,-34.83341598510742,-1.9274559020996094,-2.9239096641540527,-17.779388427734375,-21.777904510498047,16.591665267944336,-5.538913726806641,9.150529861450195,7.90516471862793,-14.644654273986816,-5.42529296875,5.064223766326904,-27.84503746032715,-0.5371175408363342,-5.256868362426758,-13.749490737915039
40.54922866821289,-64.39865112304688,-28.943084716796875,27.74323081970215,-15.722625732421875,-20.967300415039062,-7.85768461227417,7.649904251098633,-27.718584060668945,8.354479789733887,-6.758040428161621,-14.496581077575684,3.903099536895752,2.20759654045105,-15.111059188842773,-2.8646578788757324,0.7665084004402161,-62.53367614746094,-1.3311576843261719,2.7767891883850098,-29.601545333862305,-0.4808140993118286,9.415870666503906,-19.242990493774414,-1.3827992677688599,0.5711966753005981,-64.13898468017578,-7.828105926513672,1.1138904094696045,-29.337989807128906,-5.180037498474121,14.412189483642578,-26.373563766479492,-4.845934867858887,1.033806562423706,-62.78600311279297,-2.983283281326294,-2.401268243789673,-34.17743682861328,-23.5299072265625,17.90230941772461,-5.854422092437744,9.254945755004883,5.725008964538574,-30.205413818359375,-6.289721965789795,6.083162784576416,-49.94654083251953,-1.0514798164367676,-5.252997398376465,-27.764339447021484
38.780147552490234,-62.35829544067383,-26.219562530517578,26.86368179321289,-15.640922546386719,-20.533554077148438,-7.706860542297363,7.465147495269775,-26.607711791992188,8.354084968566895,-6.5758771896362305,-11.610555648803711,3.8074307441711426,2.0291786193847656,-14.367218017578125,-2.8285136222839355,0.7645615935325623,-59.212554931640625,-1.3443424701690674,2.7192294597625732,-27.964733123779297,-0.4763329327106476,9.215810775756836,-20.23968505859375,-1.3689591884613037,0.5676580667495728,-60.10844802856445,-7.571362495422363,1.1992852687835693,-28.51123809814453,-5.035794258117676,14.355894088745117,-29.195703506469727,-4.7081170082092285,1.0634948015213013,-61.43535232543945,-2.989032745361328,-2.225693941116333,-35.09624481201172,-22.872520446777344,17.41020393371582,-5.729389667510986,8.938770294189453,6.442037582397461,-32.37400436401367,-6.086785316467285,6.029642105102539,-49.15237808227539,-1.0522193908691406,-5.090636253356934,-28.12057113647461
39.25776672363281,-63.83460998535156,-25.014299392700195,27.805152893066406,-15.21042537689209,-20.673168182373047,-7.899733543395996,7.642309665679932,-27.198610305786133,8.533537864685059,-6.694331645965576,-12.209190368652344,3.8866772651672363,1.9857780933380127,-15.012496948242188,-2.865873336791992,0.7626626491546631,-62.08428955078125,-1.3299634456634521,2.7293598651885986,-30.460227966308594,-0.4698096513748169,9.333803176879883,-22.74795150756836,-1.3747167587280273,0.5755584239959717,-64.14546203613281,-8.104907989501953,1.5094221830368042,-33.84580612182617,-5.138126373291016,14.68104076385498,-31.354671478271484,-4.810545921325684,1.134987235069275,-65.38312530517578,-3.2725062370300293,-2.0479180812835693,-40.087852478027344,-23.517189025878906,17.896089553833008,-5.8545074462890625,9.19822883605957,6.663671493530273,-32.932926177978516,-6.324743747711182,6.3749823570251465,-55.643096923828125,-1.2499052286148071,-5.0619306564331055,-33.78653335571289
38.763145446777344,-63.073097229003906,-24.5157413482666,27.81203269958496,-13.042969703674316,-19.471363067626953,-7.909026145935059,7.6222381591796875,-25.51089096069336,8.512856483459473,-6.660077095031738,-11.379289627075195,3.993483066558838,2.936704635620117,-17.67731475830078,-2.8585853576660156,0.7585214376449585,-64.82862854003906,-1.2776086330413818,2.698457717895508,-33.141117095947266,-0.4263801574707031,9.782503128051758,-27.228710174560547,-1.378865122795105,0.5798395872116089,-67.44482421875,-8.251506805419922,1.571363925933838,-35.898799896240234,-5.043142318725586,14.99744987487793,-36.54291915893555,-4.824986457824707,1.1808526515960693,-68.10433197021484,-3.3533201217651367,-2.001972198486328,-41.13155746459961,-23.278228759765625,17.721370697021484,-5.815048694610596,8.858699798583984,6.8216142654418945,-39.204246520996094,-6.347167015075684,6.405495643615723,-57.587913513183594,-1.2851905822753906,-5.018294811248779,-34.40301513671875
39.79659652709961,-65.6820068359375,-23.455150604248047,29.534713745117188,-10.413146018981934,-18.711753845214844,-8.403074264526367,8.006444931030273,-22.714353561401367,9.384928703308105,-7.01804256439209,-4.552845001220703,4.017773151397705,2.2991535663604736,-16.67959213256836,-2.920992612838745,0.7894973158836365,-51.14689254760742,-1.4910204410552979,2.8836770057678223,-21.523527145385742,-0.4717634618282318,9.335660934448242,-27.519718170166016,-1.37765371799469,0.5645126700401306,-58.76789855957031,-7.945415019989014,1.1997135877609253,-29.59408187866211,-5.215288162231445,15.292877197265625,-36.70291519165039,-4.912415504455566,1.1231980323791504,-66.13223266601562,-3.2081782817840576,-2.2775521278381348,-38.199462890625,-24.268922805786133,18.443252563476562,-5.988969802856445,9.457551002502441,8.037275314331055,-33.43997573852539,-6.385291576385498,6.3264546394348145,-52.510826110839844,-1.1076874732971191,-5.316188812255859,-29.757116317749023
39.86941146850586,-65.36898040771484,-24.333179473876953,29.522817611694336,-9.272581100463867,-18.06539535522461,-8.267851829528809,7.920886516571045,-23.964210510253906,9.172607421875,-6.943641662597656,-6.449487686157227,4.129917144775391,2.4327683448791504,-20.779747009277344,-2.9126040935516357,0.7801456451416016,-57.012451171875,-1.420862078666687,2.8388829231262207,-25.572891235351562,-0.45008474588394165,9.27334976196289,-31.396493911743164,-1.3816770315170288,0.5708858966827393,-63.39402770996094,-8.194437980651855,1.3705796003341675,-32.97861862182617,-5.171303749084473,15.109590530395508,-40.36269760131836,-4.945756912231445,1.1945455074310303,-70.14833068847656,-3.376298427581787,-2.1341676712036133,-40.89848327636719,-24.105670928955078,18.322410583496094,-5.959549903869629,9.259790420532227,7.125568389892578,-37.15723419189453,-6.488986015319824,6.470383167266846,-57.37969970703125,-1.2185893058776855,-5.219144821166992,-32.580223083496094
39.08442687988281,-65.14248657226562,-21.472442626953125,30.003047943115234,-7.027991771697998,-17.010242462158203,-8.356779098510742,7.977855682373047,-22.794076919555664,9.453849792480469,-6.994061470031738,-3.2232589721679688,4.142275810241699,2.2591512203216553,-21.091562271118164,-2.9179060459136963,0.787536084651947,-52.19475173950195,-1.474503993988037,2.8663928508758545,-22.3831729888916,-0.4713395833969116,8.887730598449707,-30.78291130065918,-1.3747285604476929,0.5591485500335693,-55.64331817626953,-7.8510565757751465,1.162804365158081,-28.6949462890625,-5.204992294311523,14.864094734191895,-39.102813720703125,-4.903604984283447,1.1268293857574463,-65.91665649414062,-3.261693000793457,-2.219733238220215,-39.01320266723633,-24.174999237060547,18.3679141998291,-5.968473434448242,9.412827491760254,7.150508403778076,-33.840110778808594,-6.423687934875488,6.356874942779541,-54.26250457763672,-1.1520912647247314,-5.272902011871338,-30.719226837158203
38.926170349121094,-66.19546508789062,-18.636741638183594,31.456188201904297,-2.7824201583862305,-15.221807479858398,-8.647449493408203,8.186423301696777,-20.970653533935547,9.99321174621582,-7.166796684265137,1.3057341575622559,4.239856243133545,2.4273569583892822,-22.33434295654297,-2.951992988586426,0.7984989881515503,-47.1280403137207,-1.5528899431228638,2.9273600578308105,-18.440439224243164,-0.4782778024673462,8.672420501708984,-33.73572540283203,-1.372168779373169,0.5527267456054688,-50.79506301879883,-7.750165939331055,1.078905463218689,-26.40999984741211,-5.282782554626465,14.999074935913086,-42.021793365478516,-4.940091133117676,1.1272324323654175,-65.36905670166016,-3.260984420776367,-2.256861686706543,-39.063194274902344,-24.709877014160156,18.758699417114258,-6.063348770141602,9.637723922729492,7.5220866203308105,-33.66310501098633,-6.471707344055176,6.428436279296875,-53.848472595214844,-1.135560154914856,-5.366206169128418,-30.349050521850586
38.68277359008789,-64.68276977539062,-20.715694427490234,30.635520935058594,-2.6326165199279785,-14.797307014465332,-8.223772048950195,7.874155044555664,-24.171411514282227,9.203275680541992,-6.885099411010742,-5.466777324676514,4.4076828956604,3.2687301635742188,-29.027069091796875,-2.909095287322998,0.762639045715332,-67.78156280517578,-1.276282787322998,2.737128496170044,-33.73241424560547,-0.41801413893699646,8.668354988098145,-41.82295227050781,-1.3885339498519897,0.5864604115486145,-73.06997680664062,-8.975238800048828,1.9638675451278687,-43.10562515258789,-5.154448509216309,14.091797828674316,-50.944602966308594,-5.083818435668945,1.4782131910324097,-84.53192138671875,-4.094920635223389,-1.514013409614563,-53.23360824584961,-24.05017852783203,18.282581329345703,-5.942532062530518,8.888589859008789,3.912172794342041,-48.070308685302734,-6.93896484375,7.1863861083984375,-77.25212097167969,-1.7281463146209717,-4.861101150512695,-46.02960968017578
37.55375289916992,-61.672523498535156,-22.12220001220703,29.123437881469727,-3.129303216934204,-14.453889846801758,-7.536229133605957,7.374589920043945,-29.167795181274414,8.058053970336914,-6.416173934936523,-14.910179138183594,4.427523612976074,5.107222080230713,-29.984159469604492,-2.8390185832977295,0.7321722507476807,-82.47300720214844,-1.0508824586868286,2.541046619415283,-45.847408294677734,-0.3456386923789978,9.165095329284668,-45.01512908935547,-1.3932621479034424,0.6077091097831726,-87.3355484008789,-9.593537330627441,2.5920567512512207,-53.843353271484375,-4.9370880126953125,13.58009147644043,-55.04379653930664,-5.057651519775391,1.6733524799346924,-94.10404205322266,-4.523289680480957,-0.9790424108505249,-61.20179748535156,-22.899824142456055,17.443571090698242,-5.740147590637207,8.143730163574219,1.7013882398605347,-56.64867401123047,-7.008318901062012,7.455227375030518,-88.30205535888672,-2.0515384674072266,-4.4227190017700195,-54.87640380859375
